   52.697973751598390      -0.85439670910611931       0.95632497149085016     
   52.721873059422244      -0.82976500712519852        1.1034647605938706     
   52.745772367246097      -0.80165539555028431        1.2470902500962255     
   52.769671675069951      -0.77015860462446817        1.3866238581007271     
   52.793570982893804      -0.73537948119360730        1.5214623378824315     
   52.817470290717658      -0.69743758632652042        1.6509788951077342     
   52.841369598541512      -0.65646772310847157        1.7745269575264186     
   52.865268906365365      -0.61262035421259176        1.8914456441340362     
   52.889168214189219      -0.56606186843814010        2.0010669152669402     
   52.913067522013073      -0.51697465670152709        2.1027243081996203     
   52.936966829836926      -0.46555696122207729        2.1957630775009940     
   52.960866137660780      -0.41202246701584133        2.2795514702810800     
   52.984765445484634      -0.35659961232388421        2.3534927796658529     
   53.008664753308487      -0.29953060411952653        2.4170377426678247     
   53.032564061132341      -0.24107013604051439        2.4696967888660204     
   53.056463368956194      -0.18148381846808836        2.5110516114027677     
   53.080362676780048      -0.12104634334888435        2.5407655278310788     
   53.104261984603902       -6.0039418927521841E-002   2.5585921290791180     
   53.128161292427755        1.2504790298595997E-003   2.5643817809208067     
   53.152060600251609        6.2534483521537426E-002   2.5580856410140900     
   53.175959908075463       0.12352377740264511        2.5397569794574357     
   53.199859215899316       0.18393203312562262        2.5095497326290475     
   53.223758523723170       0.24347778504215511        2.4677143675510296     
   53.247657831547023       0.30188667177373307        2.4145912752342977     
   53.271557139370877       0.35889349298279311        2.3506020352238579     
   53.295456447194731       0.41424403439145924        2.2762389907245231     
   53.319355755018584       0.46769662637125359        2.1920536380882418     
   53.343255062842438       0.51902341402849272        2.0986443634346128     
   53.367154370666292       0.56801132957964207        1.9966440536115404     
   53.391053678490145       0.61446277015235651        1.8867080724911829     
   53.414952986313999       0.65819599529069595        1.7695030329053212     
   53.438852294137853       0.69904526788536980        1.6456967168142589     
   53.462751601961706       0.73686076967796843        1.5159494093478316     
   53.486650909785560       0.77150832777224609        1.3809068233914121     
   53.510550217609413       0.80286899175815507        1.2411947064789259     
   53.534449525433267       0.83083850227623368        1.0974151454198133     
   53.558348833257121       0.85532669137026396       0.95014451918149467     
   53.582248141080974       0.87625685309239121       0.79993299834570397     
   53.606147448904828       0.89356511984734788       0.64730544988109329     
   53.630046756728682       0.90719987618514175       0.49276357792188502     
   53.653946064552535       0.91712123743200635       0.33678911292660252     
   53.677845372376389       0.92330061589619761       0.17984785087440355     
   53.701744680200242       0.92572039255352490        2.2394338839346467E-002
   53.725643988024096       0.92437370721067169      -0.13512299866385385     
   53.749543295847950       0.91926437522046101      -0.29225649842768586     
   53.773442603671803       0.91040693390507832      -0.44855386804230513     
   53.797341911495657       0.89782681693087008      -0.60355297175412193     
   53.821241219319511       0.88156064996253258      -0.75677699857014635     
   53.845140527143364       0.86165665600124708      -0.90773021850701352     
   53.869039834967218       0.83817515389559327       -1.0558945316067259     
   53.892939142791072       0.81118912865275750       -1.2007270102029572     
   53.916838450614925       0.78078484746026211       -1.3416586259720391     
   53.940737758438779       0.74706249089515231       -1.4780943373642299     
   53.964637066262632       0.71013676484184807       -1.6094146878966373     
   53.988536374086486       0.67013745540609770       -1.7349790295774818     
   54.012435681910340       0.62720988688598278       -1.8541304370883731     
   54.036334989734193       0.58151524194986104       -1.9662023168778995     
   54.060234297558047       0.53323070387996951       -2.0705266418847432     
   54.084133605381901       0.48254938333596259       -2.1664436596127561     
   54.108032913205754       0.42967999676498736       -2.2533128327912526     
   54.131932221029608       0.37484627040687879       -2.3305246835446161     
   54.155831528853462       0.31828605273411853       -2.3975131308428175     
   54.179730836677315       0.26025012886631954       -2.4537678447241120     
   54.203630144501169       0.20100074255926442       -2.4988460970267972     
   54.227529452325022       0.14080984416332182       -2.5323835737722162     
   54.251428760148876        7.9957095709324383E-002  -2.5541036335308598     
   54.275328067972730        1.8727676164590847E-002  -2.5638245508348279     
   54.299227375796583       -4.2590059943151105E-002  -2.5614643723017836     
   54.323126683620437      -0.10370700967892579       -2.5470431303780288     
   54.347025991444291      -0.16433576921831239       -2.5206822970747749     
   54.370925299268144      -0.22419303522682807       -2.4826015070109628     
   54.394824607091998      -0.28300189606280590       -2.4331127236230849     
   54.418723914915851      -0.34049395458628062       -2.3726121529779731     
   54.442623222739705      -0.39641123306759224       -2.3015703162876147     
   54.466522530563559      -0.45050782161530684       -2.2205207677634538     
   54.490421838387412      -0.50255124387281114       -2.1300479850438094     
   54.514321146211266      -0.55232352660704942       -2.0307749648248752     
   54.538220454035120      -0.59962197240722326       -1.9233510295105534     
   54.562119761858973      -0.64425964630843269       -1.8084402972021212     
   54.586019069682827      -0.68606559719521787       -1.6867111943248581     
   54.609918377506681      -0.72488484294709743       -1.5588273054087962     
   54.633817685330534      -0.76057815427440423       -1.4254397654967264     
   54.657716993154388      -0.79302167604094109       -1.2871813138445414     
   54.681616300978241      -0.82210642670341905       -1.1446620480559568     
   54.705515608802095      -0.84773771654111907      -0.99846684895215010     
   54.729414916625949      -0.86983452388873161      -0.84915439008472471     
   54.753314224449802      -0.88832886593050209      -0.69725760218946109     
   54.777213532273656      -0.90316519706664922      -0.54328543124211803     
   54.801112840097510      -0.91429986369465721      -0.38772570751416685     
   54.825012147921363      -0.92170063968384974      -0.23104893007832947     
   54.848911455745217      -0.92534636203431986       -7.3712764373062317E-002
   54.872810763569071      -0.92522668132052865        8.3832952404969796E-002
