   52.793570982893804      -0.21792093195663798        2.3837276522137345     
   52.817470290717658      -0.16044230652960845        2.4208131751361264     
   52.841369598541512      -0.10221030019349774        2.4466348916852856     
   52.865268906365365       -4.3497117822850040E-002   2.4609850524721026     
   52.889168214189219        1.5421131554959111E-002   2.4637470321796586     
   52.913067522013073        7.4266662595304705E-002   2.4548983410420218     
   52.936966829836926       0.13276228512715071        2.4345112071861608     
   52.960866137660780       0.19063366011735511        2.4027506997153623     
   52.984765445484634       0.24761148173578529        2.3598704899646643     
   53.008664753308487       0.30343353097454212        2.3062064682737518     
   53.032564061132341       0.35784655281854916        2.2421685367874282     
   53.056463368956194       0.41060791772690619        2.1682309779735305     
   53.080362676780048       0.46148703851934236        2.0849218491029844     
   53.104261984603902       0.51026652494732483        1.9928118731562710     
   53.128161292427755       0.55674306953686670        1.8925032876559920     
   53.152060600251609       0.60072806905163922        1.7846190783668132     
   53.175959908075463       0.64204799558379433        1.6697929700071985     
   53.199859215899316       0.68054453942359527        1.5486604774054573     
   53.223758523723170       0.71607455223309313        1.4218512444069102     
   53.247657831547023       0.74850982355241558        1.2899828203000046     
   53.271557139370877       0.77773672633257251        1.1536559495794605     
   53.295456447194731       0.80365576815434825        1.0134513842192605     
   53.319355755018584       0.82618108426966375       0.86992817062672612     
   53.343255062842438       0.84523990684019756       0.72362331713138273     
   53.367154370666292       0.86077204200879875       0.57505271216564735     
   53.391053678490145       0.87272938296983804       0.42471313731526539     
   53.414952986313999       0.88107548322269369       0.27308520169887429     
   53.438852294137853       0.88578520987589549       0.12063701294294313     
   53.462751601961706       0.88684449235259710       -3.2171606420397847E-002
   53.486650909785560       0.88425017722409127      -0.18488455159864220     
   53.510550217609413       0.87800999522455625      -0.33704471313883322     
   53.534449525433267       0.86814264180810108      -0.48818929587153259     
   53.558348833257121       0.85467796791383366      -0.63784537549789411     
   53.582248141080974       0.83765727291791603      -0.78552588835142789     
   53.606147448904828       0.81713368709390211      -0.93072624781127067     
   53.630046756728682       0.79317262631497243       -1.0729217764325638     
   53.653946064552535       0.76585229728550941       -1.2115661346444024     
   53.677845372376389       0.73526422739479036       -1.3460909131445113     
   53.701744680200242       0.70151378949519549       -1.4759065351058793     
   53.725643988024096       0.66472068871652712       -1.6004045843512620     
   53.749543295847950       0.62501937606851832       -1.7189616354867914     
   53.773442603671803       0.58255935231085998       -1.8309446110332661     
   53.797341911495657       0.53750532564368925       -1.9357176292302087     
   53.821241219319511       0.49003718842904431       -2.0326502359915635     
   53.845140527143364       0.44034978157971616       -2.1211268383937503     
   53.869039834967218       0.38865242054404875       -2.2005570793716962     
   53.892939142791072       0.33516816395311699       -2.2703868194734711     
   53.916838450614925       0.28013281481636371       -2.3301093278776981     
   53.940737758438779       0.22379365433211240       -2.3792762379372787     
   53.964637066262632       0.16640791944469949       -2.4175077982949298     
   53.988536374086486       0.10824104662164848       -2.4445019538170998     
   54.012435681910340        4.9564715241931116E-002  -2.4600418238275368     
   54.036334989734193       -9.3452662542067924E-003  -2.4640012083415384     
   54.060234297558047       -6.8211180400989530E-002  -2.4563478432163230     
   54.084133605381901      -0.12675567042230801       -2.4371442365145919     
   54.108032913205754      -0.18470400053732156       -2.4065460427711480     
   54.131932221029608      -0.24178624825773340       -2.3647980596291953     
   54.155831528853462      -0.29773937360294500       -2.3122280524606018     
   54.179730836677315      -0.35230911644311919       -2.2492387178496958     
   54.203630144501169      -0.40525168174153725       -2.1762981787356743     
   54.227529452325022      -0.45633518267311723       -2.0939294576445517     
   54.251428760148876      -0.50534082272767145       -2.0026993977818424     
   54.275328067972730      -0.55206380923376985       -1.9032074956721010     
   54.299227375796583      -0.59631400158492009       -1.7960750768878417     
   54.323126683620437      -0.63791630724398429       -1.6819351934173958     
   54.347025991444291      -0.67671084691613625       -1.5614235536402994     
   54.370925299268144      -0.71255291684442734       -1.4351707202265949     
   54.394824607091998      -0.74531278087880004       -1.3037957336316870     
   54.418723914915851      -0.77487532781936463       -1.1679012443434091     
   54.442623222739705      -0.80113963066686755       -1.0280701695080610     
   54.466522530563559      -0.82401844403243396      -0.88486383149731762     
   54.490421838387412      -0.84343767431264960      -0.73882148854492247     
   54.514321146211266      -0.85933585458575834      -0.59046113082014096     
   54.538220454035120      -0.87166365277996039      -0.44028138838421649     
   54.562119761858973      -0.88038343772673955      -0.28876437898345730     
   54.586019069682827      -0.88546892342302042      -0.13637931184973764     
   54.609918377506681      -0.88690490732476157        1.6413343171164579E-002
   54.633817685330534      -0.88468711387847310       0.16915731539446274     
   54.657716993154388      -0.87882214982692575       0.32139581779314913     
   54.681616300978241      -0.86932757313423059       0.47266685258598218     
   54.705515608802095      -0.85623207267994450       0.62249873425056157     
   54.729414916625949      -0.83957575118350558       0.77040602561763860     
   54.753314224449802      -0.81941049915817465       0.91588608082293299     
   54.777213532273656      -0.79580044309604292        1.0584163847858399     
   54.801112840097510      -0.76882244662051480        1.1974528711370931     
   54.825012147921363      -0.73856663911575060        1.3324293874466457     
   54.848911455745217      -0.70513694250214642        1.4627584564216831     
   54.872810763569071      -0.66865156356412803        1.5878334527748441     
   54.896710071392924      -0.62924341677975959        1.7070322763910377     
   54.920609379216778      -0.58706044120473599        1.8197225525818439     
   54.944508687040631      -0.54226577488652683        1.9252683298753641     
