   49.659459208176067       0.53495686894541339     
   49.663456910575697       0.53495664568867174     
   49.667454612975327       0.53495643073543286     
   49.671452315374957       0.53495622444031299     
   49.675450017774587       0.53495602714762336     
   49.679447720174217       0.53495583919030854     
   49.683445422573847       0.53495566088890334     
   49.687443124973477       0.53495549255051444     
   49.691440827373107       0.53495533446783505     
   49.695438529772737       0.53495518691819111     
   49.699436232172367       0.53495505016263123     
   49.703433934571997       0.53495492444506021     
   49.707431636971627       0.53495480999141909     
   49.711429339371257       0.53495470700892434     
   49.715427041770887       0.53495461568536018     
   49.719424744170517       0.53495453618843258     
   49.723422446570147       0.53495446866519170     
   49.727420148969777       0.53495441324151893     
   49.731417851369407       0.53495437002168555     
   49.735415553769037       0.53495433908798529     
   49.739413256168667       0.53495432050044311     
   49.743410958568298       0.53495431429659768     
   49.747408660967928       0.53495432049136649     
   49.751406363367558       0.53495433907698575     
   49.755404065767188       0.53495437002303303     
   49.759401768166818       0.53495441327652671     
   49.763399470566448       0.53495446876210540     
   49.767397172966078       0.53495453638228285     
   49.771394875365708       0.53495461601778449     
   49.775392577765338       0.53495470752795193     
   49.779390280164968       0.53495481075122286     
   49.783387982564598       0.53495492550568169     
   49.787385684964228       0.53495505158967527     
   49.791383387363858       0.53495518878249038     
   49.795381089763488       0.53495533684509566     
   49.799378792163118       0.53495549552093480     
   49.803376494562748       0.53495566453677401     
   49.807374196962378       0.53495584360359427     
   49.811371899362008       0.53495603241752998     
   49.815369601761638       0.53495623066084241     
   49.819367304161268       0.53495643800292692     
   49.823365006560898       0.53495665410134863     
   49.827362708960528       0.53495687860290120     
   49.831360411360158       0.53495711114468292     
   49.835358113759789       0.53495735135518663     
   49.839355816159419       0.53495759885539662     
   49.843353518559049       0.53495785325989020     
   49.847351220958679       0.53495811417793415     
   49.851348923358309       0.53495838121457839     
   49.855346625757939       0.53495865397173681     
   49.859344328157569       0.53495893204925249     
   49.863342030557199       0.53495921504594424     
   49.867339732956829       0.53495950256062941     
   49.871337435356459       0.53495979419311901     
   49.875335137756089       0.53496008954518359     
   49.879332840155719       0.53496038822148462     
   49.883330542555349       0.53496068983046929     
   49.887328244954979       0.53496099398522623     
   49.891325947354609       0.53496130030430078     
   49.895323649754239       0.53496160841246687     
   49.899321352153869       0.53496191794145154     
   49.903319054553499       0.53496222853061681     
   49.907316756953129       0.53496253982759190     
   49.911314459352759       0.53496285148885625     
   49.915312161752389       0.53496316318027648     
   49.919309864152019       0.53496347457759219     
   49.923307566551649       0.53496378536685341     
   49.927305268951280       0.53496409524480892     
   49.931302971350910       0.53496440391924582     
   49.935300673750540       0.53496471110928345     
   49.939298376150170       0.53496501654561790     
   49.943296078549800       0.53496531997072283     
   49.947293780949430       0.53496562113900292     
   49.951291483349060       0.53496591981690900     
   49.955289185748690       0.53496621578300763     
   49.959286888148320       0.53496650882801222     
   49.963284590547950       0.53496679875477615     
   49.967282292947580       0.53496708537824977     
   49.971279995347210       0.53496736852540216     
   49.975277697746840       0.53496764803511243     
   49.979275400146470       0.53496792375802849     
   49.983273102546100       0.53496819555640063     
   49.987270804945730       0.53496846330388470     
   49.991268507345360       0.53496872688532560     
   49.995266209744990       0.53496898619651634     
   49.999263912144620       0.53496924114393773     
   50.003261614544250       0.53496949164448004     
   50.007259316943880       0.53496973762514954     
   50.011257019343510       0.53496997902276000     
   50.015254721743140       0.53497021578361326     
   50.019252424142771       0.53497044786316805     
   50.023250126542401       0.53497067522570207     
   50.027247828942031       0.53497089784396645     
   50.031245531341661       0.53497111569883427     
   50.035243233741291       0.53497132877894671     
   50.039240936140921       0.53497153708035694     
   50.043238638540551       0.53497174060617181     
   50.047236340940181       0.53497193936619580     
   50.051234043339811       0.53497213337657512     
   50.055231745739441       0.53497232265944483     
   50.059229448139071       0.53497250724258150     
   50.063227150538701       0.53497268715905766     
   50.067224852938331       0.53497286244690423     
   50.071222555337961       0.53497303314877875     
   50.075220257737591       0.53497319931163900     
   50.079217960137221       0.53497336098642700     
   50.083215662536851       0.53497351822775951     
   50.087213364936481       0.53497367109362748     
   50.091211067336111       0.53497381964510538     
   50.095208769735741       0.53497396394606855     
   50.099206472135371       0.53497410406292167     
   50.103204174535001       0.53497424006433691     
   50.107201876934631       0.53497437202100195     
   50.111199579334262       0.53497450000537772     
