   2.6000000000000001        2.9825032077494020        35.953674650540798     
   2.6010000000000000        3.0185235329856845        36.087031697930541     
   2.6019999999999999        3.0546773830105307        36.220724341179100     
   2.6030000000000002        3.0909650937606918        36.354753262360063     
   2.6040000000000001        3.1273870018556442        36.489119144763258     
   2.6050000000000000        3.1639434445987908        36.623822672897028     
   2.6059999999999999        3.2006347599785570        36.758864532490030     
   2.6070000000000002        3.2374612866698764        36.894245410493319     
   2.6080000000000001        3.2744233640350719        37.029965995082044     
   2.6090000000000000        3.3115213321253574        37.166026975657871     
   2.6099999999999999        3.3487555316819120        37.302429042850719     
   2.6110000000000002        3.3861263041372327        37.439172888520766     
   2.6120000000000001        3.4236339916161445        37.576259205760415     
   2.6130000000000000        3.4612789369373296        37.713688688896397     
   2.6139999999999999        3.4990614836143918        37.851462033491899     
   2.6150000000000002        3.5369819758570671        37.989579936348164     
   2.6160000000000001        3.5750407585725350        38.128043095506861     
   2.6170000000000000        3.6132381773665934        38.266852210251919     
   2.6179999999999999        3.6515745785450395        38.406007981111692     
   2.6190000000000002        3.6900503091147767        38.545511109860939     
   2.6200000000000001        3.7286657167850543        38.685362299522552     
   2.6210000000000000        3.7674211499688459        38.825562254369984     
   2.6219999999999999        3.8063169577840230        38.966111679929263     
   2.6230000000000002        3.8453534900545403        39.107011282980636     
   2.6240000000000001        3.8845310973118279        39.248261771560905     
   2.6250000000000000        3.9238501307959130        39.389863854965448     
   2.6259999999999999        3.9633109424568453        39.531818243750259     
   2.6269999999999998        4.0029138849557881        39.674125649733924     
   2.6280000000000001        4.0426593116663820        39.816786785999682     
   2.6290000000000000        4.0825475766760020        39.959802366897414     
   2.6299999999999999        4.1225790347869395        40.103173108045816     
   2.6309999999999998        4.1627540415177888        40.246899726334526     
   2.6320000000000001        4.2030729531046944        40.390982939925955     
   2.6330000000000000        4.2435361265025460        40.535423468257406     
   2.6339999999999999        4.2841439193863398        40.680222032043289     
   2.6349999999999998        4.3248966901523991        40.825379353277071     
   2.6360000000000001        4.3657947979198077        40.970896155233426     
   2.6370000000000000        4.4068386025313098        41.116773162470125     
   2.6379999999999999        4.4480284645550796        41.263011100830262     
   2.6389999999999998        4.4893647452857026        41.409610697444471     
   2.6400000000000001        4.5308478067455171        41.556572680732749     
   2.6410000000000000        4.5724780116859423        41.703897780406585     
   2.6419999999999999        4.6142557235887907        41.851586727471201     
   2.6429999999999998        4.6561813066674471        41.999640254227586     
   2.6440000000000001        4.6982551258683278        42.148059094274551     
   2.6450000000000000        4.7404775468720119        42.296843982510694     
   2.6459999999999999        4.7828489360947852        42.445995655136862     
   2.6469999999999998        4.8253696606895868        42.595514849658024     
   2.6480000000000001        4.8680400885476631        42.745402304885296     
   2.6490000000000000        4.9108605882996450        42.895658760938247     
   2.6499999999999999        4.9538315293169193        43.046284959246833     
   2.6509999999999998        4.9969532817130826        43.197281642553804     
   2.6520000000000001        5.0402262163450580        43.348649554916513     
   2.6530000000000000        5.0836507048144020        43.500389441709096     
   2.6539999999999999        5.1272271194688113        43.652502049624829     
   2.6549999999999998        5.1709558334033359        43.804988126678012     
   2.6560000000000001        5.2148372204616775        43.957848422206354     
   2.6570000000000000        5.2588716552374546        44.111083686872597     
   2.6579999999999999        5.3030595130757714        44.264694672667353     
   2.6589999999999998        5.3474011700742592        44.418682132910817     
   2.6600000000000001        5.3918970030846127        44.573046822254987     
   2.6610000000000000        5.4365473897138124        44.727789496685809     
   2.6619999999999999        5.4813527083254243        44.882910913525357     
   2.6629999999999998        5.5263133380412075        45.038411831434132     
   2.6640000000000001        5.5714296587419980        45.194293010412927     
   2.6650000000000000        5.6167020510694501        45.350555211805151     
   2.6659999999999999        5.6621308964272403        45.507199198299126     
   2.6669999999999998        5.7077165769824045        45.664225733930074     
   2.6680000000000001        5.7534594756666131        45.821635584082337     
   2.6690000000000000        5.7993599761776711        45.979429515491518     
   2.6699999999999999        5.8454184629807173        46.137608296246690     
   2.6709999999999998        5.8916353213097370        46.296172695792748     
   2.6720000000000002        5.9380109371687926        46.455123484932358     
   2.6730000000000000        5.9845456973335169        46.614461435828176     
   2.6739999999999999        6.0312399893522217        46.774187322005183     
   2.6749999999999998        6.0780942015475219        46.934301918352780     
   2.6760000000000002        6.1251087230177363        47.094806001127118     
   2.6770000000000000        6.1722839436378081        47.255700347952939     
   2.6779999999999999        6.2196202540612564        47.416985737826252     
   2.6789999999999998        6.2671180457212543        47.578662951116307     
   2.6800000000000002        6.3147777108319039        47.740732769567870     
   2.6810000000000000        6.3625996423898119        47.903195976303195     
   2.6819999999999999        6.4105842341754036        48.066053355824607     
   2.6829999999999998        6.4587318807543230        48.229305694016709     
   2.6840000000000002        6.5070429774787391        48.392953778148261     
   2.6850000000000001        6.5555179204888026        48.556998396874654     
   2.6859999999999999        6.6041571067140463        48.721440340240278     
   2.6869999999999998        6.6529609338746107        48.886280399680373     
   2.6880000000000002        6.7019298004830308        49.051519368023712     
   2.6890000000000001        6.7510641058450478        49.217158039494429     
   2.6899999999999999        6.8003642500615422        49.383197209714581     
   2.6909999999999998        6.8498306340297130        49.549637675706336     
