  0.83999999999999997        158.78360835172546     
  0.87000000000000000        164.05088013546577     
  0.89999999999999991        169.34810760724415     
  0.92999999999999994        174.67475027120088     
  0.95999999999999996        180.03015144888553     
  0.98999999999999999        185.41354085534820     
   1.0200000000000000        190.82403762531476     
   1.0500000000000000        196.26065377772136     
   1.0800000000000001        201.72229810512147     
   1.1099999999999999        207.20778047276821     
   1.1399999999999999        212.71581651052406     
   1.1699999999999999        218.24503267915787     
   1.2000000000000000        223.79397169107691     
   1.2300000000000000        229.36109826409901     
   1.2600000000000000        234.94480518551845     
   1.2900000000000000        240.54341966245426     
   1.3199999999999998        246.15520993330250     
   1.3499999999999999        251.77839211404554     
   1.3799999999999999        257.41113725221521     
   1.4099999999999999        263.05157856045082     
   1.4399999999999999        268.69781880086089     
   1.4700000000000000        274.34793779077870     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   26.680505129853472     
   5.9999999999999998E-002   31.362901455525371     
   8.9999999999999997E-002   36.049072727305933     
  0.12000000000000000        40.740887833526607     
  0.14999999999999999        45.440193442215062     
  0.17999999999999999        50.148806729601944     
  0.20999999999999999        54.868508223918084     
  0.23999999999999999        59.601034792481435     
  0.27000000000000002        64.348072799529646     
  0.29999999999999999        69.111251461605022     
  0.32999999999999996        73.892136426546088     
  0.35999999999999999        78.692223601288461     
  0.39000000000000001        83.512933252728445     
  0.41999999999999998        88.355604404858909     
  0.44999999999999996        93.221489554253409     
  0.47999999999999998        98.111749724754560     
  0.51000000000000001        103.02744988091878     
  0.54000000000000004        107.96955471839058     
  0.56999999999999995        112.93892484792484     
  0.59999999999999998        117.93631338825543     
  0.63000000000000000        122.96236298142557     
  0.65999999999999992        128.01760324255466     
  0.68999999999999995        133.10244865432816     
  0.71999999999999997        138.21719691476164     
  0.75000000000000000        143.36202774501928     
  0.78000000000000003        148.53700216226514     
  0.80999999999999994        153.74206222069841     
  0.83999999999999997        158.97703122208074     
  0.87000000000000000        164.24161439521214     
  0.89999999999999991        169.53540004195426     
  0.92999999999999994        174.85786114555265     
  0.95999999999999996        180.20835743516918     
  0.98999999999999999        185.58613789871976     
   1.0200000000000000        190.99034373432087     
   1.0500000000000000        196.42001172889417     
   1.0800000000000001        201.87407805076271     
   1.1099999999999999        207.35138244141120     
   1.1399999999999999        212.85067278997104     
   1.1699999999999999        218.37061007244935     
   1.2000000000000000        223.90977363624489     
   1.2300000000000000        229.46666680909482     
   1.2600000000000000        235.03972281028103     
   1.2900000000000000        240.62731094069505     
   1.3199999999999998        246.22774302722809     
   1.3499999999999999        251.83928009591222     
   1.3799999999999999        257.46013924731176     
   1.4099999999999999        263.08850070683087     
   1.4399999999999999        268.72251502189476     
   1.4700000000000000        274.36031037735660     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   26.692547243699885     
   5.9999999999999998E-002   31.386938269764329     
   8.9999999999999997E-002   36.085009600394173     
  0.12000000000000000        40.788583265856680     
  0.14999999999999999        45.499459629395631     
  0.17999999999999999        50.219410296891169     
  0.20999999999999999        54.950171139017812     
  0.23999999999999999        59.693435453219529     
  0.27000000000000002        64.450847292289282     
  0.29999999999999999        69.223994985704309     
  0.32999999999999996        74.014404879133366     
  0.35999999999999999        78.823535316697814     
  0.39000000000000001        83.652770889641459     
  0.41999999999999998        88.503416974041315     
  0.44999999999999996        93.376694579084727     
  0.47999999999999998        98.273735526244280     
  0.51000000000000001        103.19557797840844     
  0.54000000000000004        108.14316233667668     
  0.56999999999999995        113.11732752110836     
  0.59999999999999998        118.11880765022808     
  0.63000000000000000        123.14822913254451     
  0.65999999999999992        128.20610818173859     
  0.68999999999999995        133.29284876552700     
  0.71999999999999997        138.40874099651498     
  0.75000000000000000        143.55395997162319     
  0.78000000000000003        148.72856506491578     
  0.80999999999999994        153.93249967687498     
  0.83999999999999997        159.16559144137028     
  0.87000000000000000        164.42755288976423     
  0.89999999999999991        169.71798256978838     
  0.92999999999999994        175.03636661502063     
  0.95999999999999996        180.38208075900394     
  0.98999999999999999        185.75439278627661     
   1.0200000000000000        191.15246541084130     
   1.0500000000000000        196.57535957088919     
   1.0800000000000001        202.02203812693006     
   1.1099999999999999        207.49136994885703     
   1.1399999999999999        212.98213437591323     
   1.1699999999999999        218.49302603202159     
   1.2000000000000000        224.02265997750803     
   1.2300000000000000        229.56957717688522     
   1.2600000000000000        235.13225026108631     
   1.2900000000000000        240.70908956134349     
   1.3199999999999998        246.29844939080175     
   1.3499999999999999        251.89863454895411     
   1.3799999999999999        257.50790702307472     
   1.4099999999999999        263.12449286002447     
   1.4399999999999999        268.74658918111135     
   1.4700000000000000        274.37237131210026     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   26.704287427961180     
