   59.169993216895939        3.1903032479558209     
   59.173990919295569        3.1520435571356726     
   59.177988621695199        3.1145342980588029     
   59.181986324094829        3.0777635234781346     
   59.185984026494459        3.0417193666649336     
   59.189981728894089        3.0063900467338582     
   59.193979431293720        2.9717638736213967     
   59.197977133693350        2.9378292527307623     
   59.201974836092980        2.9045746892560160     
   59.205972538492610        2.8719887921979446     
   59.209970240892240        2.8400602780839317     
   59.213967943291870        2.8087779744038026     
   59.217965645691500        2.7781308227733001     
   59.221963348091130        2.7481078818365985     
   59.225961050490760        2.7186983299189427     
   59.229958752890390        2.6898914674402334     
   59.233956455290020        2.6616767191000417     
   59.237954157689650        2.6340436358443018     
   59.241951860089280        2.6069818966235774     
   59.245949562488910        2.5804813099525408     
   59.249947264888540        2.5545318152800061     
   59.253944967288170        2.5291234841785615     
   59.257942669687800        2.5042465213625622     
   59.261940372087430        2.4798912655429692     
   59.265938074487060        2.4560481901272331     
   59.269935776886690        2.4327079037721537     
   59.273933479286320        2.4098611507973686     
   59.277931181685950        2.3874988114668616     
   59.281928884085580        2.3656119021456261     
   59.285926586485211        2.3441915753383542     
   59.289924288884841        2.3232291196167729     
   59.293921991284471        2.3027159594420117     
   59.297919693684101        2.2826436548881390     
   59.301917396083731        2.2630039012727696     
   59.305915098483361        2.2437885287004224     
   59.309912800882991        2.2249895015240861     
   59.313910503282621        2.2065989177302283     
   59.317908205682251        2.1886090082522678     
   59.321905908081881        2.1710121362173522     
   59.325903610481511        2.1538007961310455     
   59.329901312881141        2.1369676130043613     
   59.333899015280771        2.1205053414273953     
   59.337896717680401        2.1044068645935976     
   59.341894420080031        2.0886651932785929     
   59.345892122479661        2.0732734647772464     
   59.349889824879291        2.0582249418025347     
   59.353887527278921        2.0435130113496105     
   59.357885229678551        2.0291311835282917     
   59.361882932078181        2.0150730903670757     
   59.365880634477811        2.0013324845916114     
   59.369878336877441        1.9879032383804394     
   59.373876039277071        1.9747793421006763     
   59.377873741676702        1.9619549030261814     
   59.381871444076332        1.9494241440406275     
   59.385869146475962        1.9371814023277814     
   59.389866848875592        1.9252211280511744     
   59.393864551275222        1.9135378830252401     
   59.397862253674852        1.9021263393798931     
   59.401859956074482        1.8909812782204130     
   59.405857658474112        1.8800975882844086     
   59.409855360873742        1.8694702645975325     
   59.413853063273372        1.8590944071295434     
   59.417850765673002        1.8489652194522066     
   59.421848468072632        1.8390780074004591     
   59.425846170472262        1.8294281777381776     
   59.429843872871892        1.8200112368298063     
   59.433841575271522        1.8108227893190507     
   59.437839277671152        1.8018585368157458     
   59.441836980070782        1.7931142765919614     
   59.445834682470412        1.7845859002883415     
   59.449832384870042        1.7762693926316053     
   59.453830087269672        1.7681608301640921     
   59.457827789669302        1.7602563799861635     
   59.461825492068932        1.7525522985122413     
   59.465823194468562        1.7450449302411963     
   59.469820896868193        1.7377307065417598     
   59.473818599267823        1.7306061444535887     
   59.477816301667453        1.7236678455045671     
   59.481814004067083        1.7169124945448901     
   59.485811706466713        1.7103368585984364     
   59.489809408866343        1.7039377857318976     
   59.493807111265973        1.6977122039421029     
   59.497804813665603        1.6916571200619384     
   59.501802516065233        1.6857696186852360     
   59.505800218464863        1.6800468611109709     
   59.509797920864493        1.6744860843070866     
   59.513795623264123        1.6690845998942325     
   59.517793325663753        1.6638397931496838     
   59.521791028063383        1.6587491220316768     
   59.525788730463013        1.6538101162243899     
   59.529786432862643        1.6490203762037587     
   59.533784135262273        1.6443775723243141     
   59.537781837661903        1.6398794439272026     
   59.541779540061533        1.6355237984695306     
   59.545777242461163        1.6313085106751675     
   59.549774944860793        1.6272315217071243     
   59.553772647260423        1.6232908383616005     
   59.557770349660053        1.6194845322837994     
   59.561768052059683        1.6158107392055816     
   59.565765754459314        1.6122676582050253     
   59.569763456858944        1.6088535509879525     
