   46.403330603655348        1.6489082596055289     
   46.404441076544131        1.6489082607440575     
   46.405551549432914        1.6489082618885853     
   46.406662022321697        1.6489082630390854     
   46.407772495210480        1.6489082641955290     
   46.408882968099263        1.6489082653578875     
   46.409993440988046        1.6489082665261319     
   46.411103913876829        1.6489082677002342     
   46.412214386765612        1.6489082688801655     
   46.413324859654395        1.6489082700658970     
   46.414435332543178        1.6489082712573999     
   46.415545805431961        1.6489082724546447     
   46.416656278320744        1.6489082736576017     
   46.417766751209527        1.6489082748662427     
   46.418877224098310        1.6489082760805378     
   46.419987696987093        1.6489082773004582     
   46.421098169875876        1.6489082785259730     
   46.422208642764659        1.6489082797570531     
   46.423319115653442        1.6489082809936688     
   46.424429588542225        1.6489082822357908     
   46.425540061431008        1.6489082834833884     
   46.426650534319791        1.6489082847364316     
   46.427761007208574        1.6489082859948911     
   46.428871480097357        1.6489082872587346     
   46.429981952986140        1.6489082885279345     
   46.431092425874922        1.6489082898024585     
   46.432202898763705        1.6489082910822777     
   46.433313371652488        1.6489082923673601     
   46.434423844541271        1.6489082936576753     
   46.435534317430054        1.6489082949531937     
   46.436644790318837        1.6489082962538835     
   46.437755263207620        1.6489082975597147     
   46.438865736096403        1.6489082988706560     
   46.439976208985186        1.6489083001866758     
   46.441086681873969        1.6489083015077435     
   46.442197154762752        1.6489083028338281     
   46.443307627651535        1.6489083041648978     
   46.444418100540318        1.6489083055009233     
   46.445528573429101        1.6489083068418708     
   46.446639046317884        1.6489083081877094     
   46.447749519206667        1.6489083095384098     
   46.448859992095450        1.6489083108939382     
   46.449970464984233        1.6489083122542636     
   46.451080937873016        1.6489083136193530     
   46.452191410761799        1.6489083149891786     
   46.453301883650582        1.6489083163637051     
   46.454412356539365        1.6489083177429020     
   46.455522829428148        1.6489083191267375     
   46.456633302316931        1.6489083205151795     
   46.457743775205714        1.6489083219081968     
   46.458854248094497        1.6489083233057564     
   46.459964720983280        1.6489083247078262     
   46.461075193872063        1.6489083261143747     
   46.462185666760845        1.6489083275253695     
   46.463296139649628        1.6489083289407789     
   46.464406612538411        1.6489083303605705     
   46.465517085427194        1.6489083317847104     
   46.466627558315977        1.6489083332131687     
   46.467738031204760        1.6489083346459121     
   46.468848504093543        1.6489083360829082     
   46.469958976982326        1.6489083375241249     
   46.471069449871109        1.6489083389695296     
   46.472179922759892        1.6489083404190887     
   46.473290395648675        1.6489083418727712     
   46.474400868537458        1.6489083433305440     
   46.475511341426241        1.6489083447923747     
   46.476621814315024        1.6489083462582295     
   46.477732287203807        1.6489083477280777     
   46.478842760092590        1.6489083492018854     
   46.479953232981373        1.6489083506796203     
   46.481063705870156        1.6489083521612506     
   46.482174178758939        1.6489083536467415     
   46.483284651647722        1.6489083551360617     
   46.484395124536505        1.6489083566291776     
   46.485505597425288        1.6489083581260582     
   46.486616070314071        1.6489083596266692     
   46.487726543202854        1.6489083611309774     
   46.488837016091637        1.6489083626389516     
   46.489947488980420        1.6489083641505575     
   46.491057961869203        1.6489083656657628     
   46.492168434757986        1.6489083671845346     
   46.493278907646769        1.6489083687068402     
   46.494389380535551        1.6489083702326468     
   46.495499853424334        1.6489083717619220     
   46.496610326313117        1.6489083732946317     
   46.497720799201900        1.6489083748307438     
   46.498831272090683        1.6489083763702248     
   46.499941744979466        1.6489083779130429     
   46.501052217868249        1.6489083794591655     
   46.502162690757032        1.6489083810085572     
   46.503273163645815        1.6489083825611872     
   46.504383636534598        1.6489083841170227     
   46.505494109423381        1.6489083856760305     
   46.506604582312164        1.6489083872381771     
   46.507715055200947        1.6489083888034299     
   46.508825528089730        1.6489083903717563     
   46.509936000978513        1.6489083919431233     
   46.511046473867296        1.6489083935174984     
   46.512156946756079        1.6489083950948487     
   46.513267419644862        1.6489083966751403     
   46.514377892533645        1.6489083982583417     
   46.515488365422428        1.6489083998444194     
   46.516598838311211        1.6489084014333419     
   46.517709311199994        1.6489084030250751     
   46.518819784088777        1.6489084046195877     
   46.519930256977560        1.6489084062168464     
   46.521040729866343        1.6489084078168170     
   46.522151202755126        1.6489084094194686     
   46.523261675643909        1.6489084110247687     
   46.524372148532692        1.6489084126326836     
   46.525482621421475        1.6489084142431811     
   46.526593094310257        1.6489084158562290     
   46.527703567199040        1.6489084174717956     
   46.528814040087823        1.6489084190898455     
