   55.420148366029430        79.591734457200459        1.4152892359324276     
   55.432141473228313        79.608806905205569        1.4318327160964055     
   55.444134580427196        79.626078709110615        1.4485327832994093     
   55.456127687626079        79.643551728387564        1.4653862527901949     
   55.468120794824962        79.661227783096734        1.4823897338340415     
   55.480113902023845        79.679108651379124        1.4995396235084126     
   55.492107009222728        79.697196066874525        1.5168321005383267     
   55.504100116421611        79.715491716065941        1.5342631191898639     
   55.516093223620494        79.733997235551286        1.5518284032414715     
   55.528086330819377        79.752714209243194        1.5695234400539930     
   55.540079438018260        79.771644165498429        1.5873434747616169     
   55.552072545217143        79.790788574178421        1.6052835046072298     
   55.564065652416026        79.810148843642779        1.6233382734469428     
   55.576058759614909        79.829726317678009        1.6415022664498413     
   55.588051866813792        79.849522272363870        1.6597697050202791     
   55.600044974012675        79.869537912880361        1.6781345419712854     
   55.612038081211558        79.889774370258266        1.6965904569788695     
   55.624031188410441        79.910232698077110        1.7151308523481839     
   55.636024295609324        79.930913869114150        1.7337488491236297     
   55.648017402808208        79.951818771949036        1.7524372835760433     
   55.660010510007091        79.972948207528560        1.7711887041010903     
   55.672003617205974        79.994302885696882        1.7899953685638779     
   55.683996724404857        80.015883421696628        1.8088492421255855     
   55.695989831603740        80.037690332646946        1.8277419955885823     
   55.707982938802623        80.059724034004958        1.8466650042970276     
   55.719976046001506        80.081984836017412        1.8656093476303408     
   55.731969153200389        80.104472940169970        1.8845658091271378     
   55.743962260399272        80.127188435641898        1.9035248772772697     
   55.755955367598155        80.150131295774287        1.9224767470194362     
   55.767948474797038        80.173301374560680        1.9414113219814666     
   55.779941581995921        80.196698403169080        1.9603182174997560     
   55.791934689194804        80.220321986504914        1.9791867644534860     
   55.803927796393687        80.244171599825052        1.9980060139481477     
   55.815920903592570        80.268246585413138        2.0167647428814921     
   55.827914010791453        80.292546149327094        2.0354514604233525     
   55.839907117990336        80.317069358229858        2.0540544154388050     
   55.851900225189219        80.341815136314921        2.0725616048818454     
   55.863893332388102        80.366782262338461        2.0909607831841441     
   55.875886439586985        80.391969366770056        2.1092394726605135     
   55.887879546785868        80.417374929074356        2.1273849749494529     
   55.899872653984751        80.442997275136236        2.1453843835035404     
   55.911865761183634        80.468834574842106        2.1632245971405140     
   55.923858868382517        80.494884839830050        2.1808923346616367     
   55.935851975581400        80.521145921421748        2.1983741505393657     
   55.947845082780283        80.547615508748990        2.2156564516714732     
   55.959838189979166        80.574291127087363        2.2327255151935947     
   55.971831297178049        80.601170136410062        2.2495675073367472     
   55.983824404376932        80.628249730173906        2.2661685033106638     
   55.995817511575815        80.655526934350036        2.2825145081878802     
   56.007810618774698        80.682998606710882        2.2985914787574067     
   56.019803725973581        80.710661436385010        2.3143853463105537     
   56.031796833172464        80.738511943690682        2.3298820403151055     
