   49.771394875355526       -1.6299360799940474       -1.6060313484127846     
   49.783387982554409       -1.6490838870493734       -1.5871165122411681     
   49.795381089753292       -1.6680049959209211       -1.5682298791244156     
   49.807374196952175       -1.6866997839034832       -1.5493778344609168     
   49.819367304151058       -1.7051687033528178       -1.5305665112539837     
   49.831360411349941       -1.7234122786715178       -1.5118017924378375     
   49.843353518548824       -1.7414311033249048       -1.4930893135453212     
   49.855346625747707       -1.7592258368908862       -1.4744344656905057     
   49.867339732946590       -1.7767972021473926       -1.4558423988400671     
   49.879332840145473       -1.7941459822007033       -1.4373180253480666     
   49.891325947344356       -1.8112730176576701       -1.4188660237295927     
   49.903319054543239       -1.8281792038445599       -1.4004908426495708     
   49.915312161742122       -1.8448654880749558       -1.3821967051039532     
   49.927305268941005       -1.8613328669688911       -1.3639876127714132     
   49.939298376139888       -1.8775823838251327       -1.3458673505146173     
   49.951291483338771       -1.8936151260482841       -1.3278394910111018     
   49.963284590537654       -1.9094322226321474       -1.3099073994947468     
   49.975277697736537       -1.9250348417005572       -1.2920742385898034     
   49.987270804935420       -1.9404241881066933       -1.2743429732203977     
   49.999263912134303       -1.9556015010916763       -1.2567163755793889     
   50.011257019333186       -1.9705680520030657       -1.2391970301414033     
   50.023250126532069       -1.9853251420736997       -1.2217873387057987     
   50.035243233730952       -1.9998741002611555       -1.2044895254562211     
   50.047236340929835       -2.0142162811479505       -1.1873056420243087     
   50.059229448128718       -2.0283530629024620       -1.1702375725459659     
   50.071222555327601       -2.0422858453004098       -1.1532870386994702     
   50.083215662526484       -2.0560160478066227       -1.1364556047154886     
   50.095208769725367       -2.0695451077166931       -1.1197446823498705     
   50.107201876924250       -2.0828744783580215       -1.1031555358108356     
   50.119194984123133       -2.0960056273496575       -1.0866892866329041     
   50.131188091322016       -2.1089400349202521       -1.0703469184906136     
   50.143181198520899       -2.1216791922833620       -1.0541292819457271     
   50.155174305719783       -2.1342246000692700       -1.0380370991222720     
   50.167167412918666       -2.1465777668124257       -1.0220709683043527     
   50.179160520117549       -2.1587402074935516       -1.0062313684522437     
   50.191153627316432       -2.1707134421354084      -0.99051866363281804     
   50.203146734515315       -2.1824989944511697      -0.97493310736086825     
   50.215139841714198       -2.1940983905443199      -0.95947484684835804     
   50.227132948913081       -2.2055131576589542      -0.94414392715909634     
   50.239126056111964       -2.2167448229793294      -0.92894029526674260     
   50.251119163310847       -2.2277949124775018      -0.91386380401445055     
   50.263112270509730       -2.2386649498078564      -0.89891421597482368     
   50.275105377708613       -2.2493564552473284      -0.88409120720919832     
   50.287098484907496       -2.2598709446801042      -0.86939437092558824     
   50.299091592106379       -2.2702099286255848      -0.85482322103491781     
   50.311084699305262       -2.2803749113083867      -0.84037719560544188     
   50.323077806504145       -2.2903673897691639      -0.82605566021550081     
   50.335070913703028       -2.3001888530150287      -0.81185791120498629     
   50.347064020901911       -2.3098407812083646      -0.79778317882610361     
   50.359057128100794       -2.3193246448928226      -0.78383063029420541     
   50.371050235299677       -2.3286419042553108      -0.76999937273964503     
   50.383043342498560       -2.3377940084227959      -0.75628845606175255     
   50.395036449697443       -2.3467823947927484      -0.74269687568617748     
   50.407029556896326       -2.3556084883960824      -0.72922357522696568     
   50.419022664095209       -2.3642737012914541      -0.71586744905484978     
   50.431015771294092       -2.3727794319898052      -0.70262734477333055     
   50.443008878492975       -2.3811270649080538      -0.68950206560421168     
   50.455001985691858       -2.3893179698508566      -0.67649037268432399     
   50.466995092890741       -2.3973535015193903      -0.66359098727523957     
   50.478988200089624       -2.4052349990461166      -0.65080259288782949     
   50.490981307288507       -2.4129637855545236      -0.63812383732356182     
   50.502974414487390       -2.4205411677428539      -0.62555333463447416     
   50.514967521686273       -2.4279684354908579      -0.61308966700378098     
   50.526960628885156       -2.4352468614886313      -0.60073138654909786     
   50.538953736084039       -2.4423777008866194      -0.58847701705027744     
   50.550946843282922       -2.4493621909659007      -0.57632505560386060     
   50.562939950481805       -2.4562015508278741      -0.56427397420614778     
   50.574933057680688       -2.4628969811025145      -0.55232222126689301     
   50.586926164879571       -2.4694496636743684      -0.54046822305561493     
   50.598919272078454       -2.4758607614254990      -0.52871038508250789     
   50.610912379277337       -2.4821314179946072      -0.51704709341592070     
   50.622905486476220       -2.4882627575515768      -0.50547671593835086     
   50.634898593675103       -2.4942558845867220      -0.49399760354288236     
   50.646891700873987       -2.5001118837140299      -0.48260809127196747     
   50.658884808072870       -2.5058318194877236      -0.47130649940042929     
   50.670877915271753       -2.5114167362314830      -0.46009113446453054     
   50.682871022470636       -2.5168676578796898      -0.44896029023892470     
   50.694864129669519       -2.5221855878300814      -0.43791224866327338     
   50.706857236868402       -2.5273715088072222      -0.42694528072027960     
   50.718850344067285       -2.5324263827362192      -0.41605764726685313     
   50.730843451266168       -2.5373511506261290      -0.40524759982008834     
   50.742836558465051       -2.5421467324625255      -0.39451338129969893     
   50.754829665663934       -2.5468140271087156      -0.38385322672851796     
   50.766822772862817       -2.5513539122151090      -0.37326536389263443     
   50.778815880061700       -2.5557672441362684      -0.36274801396270118     
   50.790808987260583       -2.5600548578551821      -0.35229939207791161     
